Page ID,Page name,Disclaimer,Amount spent (USD)
2295111320561403,Kasach Fun Fitness Game  משחק חיטוב והרזיה #כאסח,These ads ran without a disclaimer,≤100
102851132268590,iGotaQuestion,These ads ran without a disclaimer,≤100
111080237841874,Being Armored,These ads ran without a disclaimer,≤100
102050595672726,Saude Help,These ads ran without a disclaimer,≤100
8539814909,International Animal Rescue,These ads ran without a disclaimer,≤100
234952014084732,GURU,These ads ran without a disclaimer,≤100
101971347894515,Trend Guru,These ads ran without a disclaimer,≤100
607930365971961,SDLG,These ads ran without a disclaimer,≤100
412843900553,Linköping Science Park,These ads ran without a disclaimer,≤100
1064304623746252,Rights Africa,These ads ran without a disclaimer,≤100
146647705406390,Minority Rights Group International,These ads ran without a disclaimer,≤100
222717911120348,Venus Remedies Limited,These ads ran without a disclaimer,≤100
100722408729129,Gabriella  Kikwaki Author,These ads ran without a disclaimer,≤100
107194965812327,Climate Change,These ads ran without a disclaimer,≤100
1451938855072728,Siaka Barry,These ads ran without a disclaimer,≤100
654232897993709,Global Animal Law - GAL,These ads ran without a disclaimer,≤100
111778357668873,Nexus Group Epc/Cmr -Sourcing & Procurement/Logistics & Transport,These ads ran without a disclaimer,≤100
102232665108148,UBIQ webinars,These ads ran without a disclaimer,≤100
103919448674516,Levoplant contraceptive implants,These ads ran without a disclaimer,≤100
105467651679006,"Indian Coalition on Youth, Peace & Security",These ads ran without a disclaimer,≤100
103203742445632,Amos Healthcare,These ads ran without a disclaimer,≤100
103964088904105,OffHok,These ads ran without a disclaimer,≤100
135816069903817,Dirk Kreuter,These ads ran without a disclaimer,≤100
336620687262,International Committee of the Red Cross,These ads ran without a disclaimer,≤100
175257709184139,University of the Free State,These ads ran without a disclaimer,≤100
108328360843089,Researcher.life,These ads ran without a disclaimer,≤100
100389584753891,The University of British Columbia Magazine,These ads ran without a disclaimer,≤100
47491585219,WorldSkills,These ads ran without a disclaimer,≤100
101163322384835,CK Pets,These ads ran without a disclaimer,≤100
1007854029395938,Smooth Travels,These ads ran without a disclaimer,≤100
50461955643,UNSW,These ads ran without a disclaimer,≤100
152125264826246,Wilo Group,These ads ran without a disclaimer,≤100
122117191131914,Friedrich-Ebert-Stiftung Nigeria,These ads ran without a disclaimer,≤100
690865697666802,Allard Prize,These ads ran without a disclaimer,≤100
295201350489920,International Science Council,These ads ran without a disclaimer,≤100
204114440541199,Ânonymous legion,These ads ran without a disclaimer,≤100
1643183949252413,VC Zitha Ministries,These ads ran without a disclaimer,≤100
1522398018077226,Biodiversity and Ecosystem Services Network - BES-Net,These ads ran without a disclaimer,≤100
137030692821876,Susan Smith,These ads ran without a disclaimer,≤100
1276948285689216,God Enchantment,These ads ran without a disclaimer,≤100
186234641881494,WIC News,These ads ran without a disclaimer,≤100
954162551399498,Vitaly Malkin,These ads ran without a disclaimer,≤100
105431854354209,Mlatho,These ads ran without a disclaimer,≤100
188789377812793,Kongsberg Gruppen,These ads ran without a disclaimer,≤100
643647332320553,Orient - أورينت,These ads ran without a disclaimer,≤100
417560775275296,The People Space,These ads ran without a disclaimer,≤100
2006598432924134,Ocean Bottle,These ads ran without a disclaimer,≤100
1661980207382407,Princess Pat Akpabio,These ads ran without a disclaimer,≤100
106210845028613,Menthol Protocol,These ads ran without a disclaimer,≤100
109563421681571,محمد العمدة لموزين,These ads ran without a disclaimer,≤100
1408043319231312,VPNoverview,These ads ran without a disclaimer,≤100
877556432299222,3G Produções,These ads ran without a disclaimer,≤100
106379345078166,Maunge,These ads ran without a disclaimer,≤100
101352349135054,Vernon Bateman,These ads ran without a disclaimer,≤100
109303558031487,Marafiki_CN,These ads ran without a disclaimer,≤100
101289218907718,Web News,These ads ran without a disclaimer,≤100
2078571719077963,Axx,These ads ran without a disclaimer,≤100
110431427159816,Keren Kayemeth LeIsrael - Jewish National Fund,These ads ran without a disclaimer,≤100
101803608963442,Future Minerals Forum - مؤتمر التعدين الدولي,These ads ran without a disclaimer,≤100
106419024907933,Adrian Gabriel Dumitru,These ads ran without a disclaimer,≤100
374160259325000,Afrochamber -  Câmara de Comércio Afro-Brasileira,These ads ran without a disclaimer,≤100
101690555263014,Thoughts Crystal,These ads ran without a disclaimer,≤100
103512969698091,Le Tour de France,These ads ran without a disclaimer,≤100
363388004312003,STAEDTLERinst,These ads ran without a disclaimer,≤100
105211255716536,Ugosimba Creative_Minds,These ads ran without a disclaimer,≤100
100773891887664,Dr. Nostalgia,These ads ran without a disclaimer,≤100
102940261323794,Anna Zgambo,These ads ran without a disclaimer,≤100
100951056180705,My Sustainable Classroom,These ads ran without a disclaimer,≤100
106684228815847,Africa's Green Economy Summit,These ads ran without a disclaimer,≤100
679431592105303,Abounding Grace Foundation,These ads ran without a disclaimer,≤100
691842441184792,Aidonic,These ads ran without a disclaimer,≤100
102236795861091,Kingsboss Tv,These ads ran without a disclaimer,≤100
267410650127820,NRD Companies,These ads ran without a disclaimer,≤100
351526138314390,Scaling Up Nutrition Civil Society Network,These ads ran without a disclaimer,≤100
112177278825671,King's College London Alumni,These ads ran without a disclaimer,≤100
1683103325272755,Rasta Revolution,These ads ran without a disclaimer,≤100
101034006287116,MDPI Books,These ads ran without a disclaimer,≤100
197462863677573,Pop Dogg,These ads ran without a disclaimer,≤100
106169234449769,Mr Great,These ads ran without a disclaimer,≤100
847853251970285,NUL Research and Innovations,These ads ran without a disclaimer,≤100
113099360876519,National Agenda Mobile Television,These ads ran without a disclaimer,≤100
605447116479685,History 101,These ads ran without a disclaimer,≤100
106318375882838,Conclave du Génie Scientifique Congolais,These ads ran without a disclaimer,≤100
146077545551792,Clariant,These ads ran without a disclaimer,≤100
134026800126153,Pray for Afghanistan,These ads ran without a disclaimer,≤100
103951635369064,New Africa,These ads ran without a disclaimer,≤100
105898939096628,Domani Media,These ads ran without a disclaimer,≤100
1383371788574963,Disruption Network Lab,These ads ran without a disclaimer,≤100
100531194978661,TECH school of geography and history,These ads ran without a disclaimer,≤100
207514629334623,قراءات إفريقية,These ads ran without a disclaimer,≤100
106674045235238,La Rocka Beach Resort,These ads ran without a disclaimer,≤100
124978109755820,Asmita-Self Esteem,These ads ran without a disclaimer,≤100
100341782709319,Global Economy 2022,These ads ran without a disclaimer,≤100
107238728510794,Andressa Souza Santos,These ads ran without a disclaimer,≤100
1453997771525853,Impact Guru,These ads ran without a disclaimer,≤100
103571499243108,Kelvin Jonhera,These ads ran without a disclaimer,≤100
2236871059963655,العين فارسى AlAin Persian,These ads ran without a disclaimer,≤100
281859612692749,Âliens quarter,These ads ran without a disclaimer,≤100
101379737912311,AgroBusiness A-Z,These ads ran without a disclaimer,≤100
105590781192855,Visa's Made Simple,These ads ran without a disclaimer,≤100
135799599823455,Arboricultural Association,These ads ran without a disclaimer,≤100
265312790496939,OSP Wola Prażmowska,These ads ran without a disclaimer,≤100
1422393921386710,Pure Air Zone,These ads ran without a disclaimer,≤100
104992852134396,PANAF,These ads ran without a disclaimer,≤100
351671375760473,The GCCA,These ads ran without a disclaimer,≤100
19549406249,Tata Consultancy Services,These ads ran without a disclaimer,≤100
100892755046519,Zvido Zvevanhu Peoples Party,These ads ran without a disclaimer,≤100
142037012334040,DomTrens,These ads ran without a disclaimer,≤100
580582712094819,Homeward Bound,These ads ran without a disclaimer,≤100
301968603152459,Xylem,These ads ran without a disclaimer,≤100
270951116255236,GEA Farming,These ads ran without a disclaimer,≤100
206557418064061,Kama_actu,These ads ran without a disclaimer,≤100
104857837889022,Médecins Sans Frontières / MSF,These ads ran without a disclaimer,≤100
102721402667167,Isabel Santana,These ads ran without a disclaimer,≤100
351687753504,Tottenham Hotspur,These ads ran without a disclaimer,≤100
109698558338778,Paneles Solares y Energía Renovable,These ads ran without a disclaimer,≤100
7619396355,David Guetta,These ads ran without a disclaimer,≤100
210092845667667,Hangar 247: Global Aircraft Market & Valuation,These ads ran without a disclaimer,≤100
100432322646591,Magnom Properties,These ads ran without a disclaimer,≤100
109041575369066,George Tsitati,These ads ran without a disclaimer,≤100
116310878056949,Mandy Wong Chatgpt,These ads ran without a disclaimer,≤100
100842419285296,ACHistory,These ads ran without a disclaimer,≤100
1680973852116531,Nutricionista - Moniele Cunha,These ads ran without a disclaimer,≤100
105885535599394,Coach Cecil,These ads ran without a disclaimer,≤100
145938635447384,Canadian International Institute of Applied Negotiation,These ads ran without a disclaimer,≤100
104343225451560,Du hành tuổi thơ,These ads ran without a disclaimer,≤100
474588795895313,Getafe C.F.,These ads ran without a disclaimer,≤100
118340351226492,millionaire_paradigms,These ads ran without a disclaimer,≤100
244214752289054,Girls Not Brides,These ads ran without a disclaimer,≤100
717593308399703,The Government Machine,These ads ran without a disclaimer,≤100
108995768091801,THE YOUTH ICONS,These ads ran without a disclaimer,≤100
206982849458229,Miko cosplay,These ads ran without a disclaimer,≤100
86946405652,UBA Group,These ads ran without a disclaimer,≤100
247030542656118,Beijing Haidian,These ads ran without a disclaimer,≤100
1410602822576660,Finamatrix.NET,These ads ran without a disclaimer,≤100
119234291609808,Sanitation and Water for All,These ads ran without a disclaimer,≤100
109364464170054,Trust for Sustainable Living,These ads ran without a disclaimer,≤100
133802223457730,ECLT Foundation,These ads ran without a disclaimer,≤100
431841887327995,廣告達人,These ads ran without a disclaimer,≤100
675637419289349,The Big Shift Global,These ads ran without a disclaimer,≤100
108942604027326,The Majestic Quran,These ads ran without a disclaimer,≤100
101343179456574,Dubem Osakwe,These ads ran without a disclaimer,≤100
101085455668246,Advanced Mining,These ads ran without a disclaimer,≤100
149213308474424,Hope Creations,These ads ran without a disclaimer,≤100
112858587224498,Presenters Analyzer Tv,These ads ran without a disclaimer,≤100
100758028500979,African Materials Research Society,These ads ran without a disclaimer,≤100
102855429156181,Fighter Aircrafts,These ads ran without a disclaimer,≤100
156788224389897,University of Toronto Scarborough (UTSC),These ads ran without a disclaimer,≤100
111506334775197,Cherryfields Children’s Home,These ads ran without a disclaimer,≤100
103262481273356,ADNAFRICA,These ads ran without a disclaimer,≤100
87445018334,Nobel Peace Center,These ads ran without a disclaimer,≤100
1446073072342557,International Schooling,These ads ran without a disclaimer,≤100
426799224176976,ActionAid,These ads ran without a disclaimer,≤100
133497463390598,Telugu Filmnagar,These ads ran without a disclaimer,≤100
166591246714313,Tetra Pak,These ads ran without a disclaimer,≤100
162552263764522,Global Call To Action Against Poverty,These ads ran without a disclaimer,≤100
421156768079684,Show China,These ads ran without a disclaimer,≤100
374765846730817,张氏杂货铺,These ads ran without a disclaimer,≤100
172630432773629,UCA News,These ads ran without a disclaimer,≤100
147617885091272,Sana khan,These ads ran without a disclaimer,≤100
540529686027437,Danfoss Climate Solutions,These ads ran without a disclaimer,≤100
102627065348127,The Aid Files,These ads ran without a disclaimer,≤100
105795155108222,World Causecoin,These ads ran without a disclaimer,≤100
279345532129864,ההסתדרות הציונית העולמית,These ads ran without a disclaimer,≤100
507028969333975,Daniel Mylez,These ads ran without a disclaimer,≤100
1942379969344042,Taste of Hilton,These ads ran without a disclaimer,≤100
1228972133801874,나는 수원이다,These ads ran without a disclaimer,≤100
634744666998112,Social Talks with M,These ads ran without a disclaimer,≤100
100884516087084,Neuro-inglés,These ads ran without a disclaimer,≤100
430258463820053,International School of Ministry with Pastor Chris,These ads ran without a disclaimer,≤100
105530964798165,Dr Richard Munang Page,These ads ran without a disclaimer,≤100
196781532153,Creative Feel,These ads ran without a disclaimer,≤100
100912541413695,Más Impulso,These ads ran without a disclaimer,≤100
144858089034875,Kudos: Science needs Stories,These ads ran without a disclaimer,≤100
215029561956548,African Guarantee Fund,These ads ran without a disclaimer,≤100
20800882791,Break,These ads ran without a disclaimer,≤100
15713980389,MTV UK,These ads ran without a disclaimer,≤100
152000511496023,UBC Sauder School of Business,These ads ran without a disclaimer,≤100
1896179463730113,Ban Ki-moon Centre for Global Citizens,These ads ran without a disclaimer,≤100
316695518426331,ADRM.eu Automobile Dienstleistung Raphael Müller,These ads ran without a disclaimer,≤100
146822255731958,Fast Travel Games,These ads ran without a disclaimer,≤100
106676915404372,The Redefinition,These ads ran without a disclaimer,≤100
100680499084475,GDS Youth,These ads ran without a disclaimer,≤100
201594923210735,Muniba Mazari,These ads ran without a disclaimer,≤100
107263108244673,Min. Chinasa Ezeudu,These ads ran without a disclaimer,≤100
105953807950158,Tiệm Nail Z,These ads ran without a disclaimer,≤100
478315418885001,Pepskru,These ads ran without a disclaimer,≤100
161312190403495,Brendon Roberts,These ads ran without a disclaimer,≤100
101846946051021,Financial Benefits,These ads ran without a disclaimer,≤100
107981501123286,GimmeHoop,These ads ran without a disclaimer,≤100
122581057764508,The University of Edinburgh,These ads ran without a disclaimer,≤100
116163254919357,Thales Nunes,These ads ran without a disclaimer,≤100
102022448326654,Freedom and Democracy Uganda,These ads ran without a disclaimer,≤100
220247148525333,Rabindranath Tagore Literary Prize,These ads ran without a disclaimer,≤100
615846465099398,BioCarbon Partners - BCP,These ads ran without a disclaimer,≤100
157155707643424,The Nordic Africa Institute,These ads ran without a disclaimer,≤100
107406278091722,MRFA Foundation,These ads ran without a disclaimer,≤100
103246331543515,Ayuel Monykuch,These ads ran without a disclaimer,≤100
153632746935,FRANCE 24,These ads ran without a disclaimer,≤100
103954999479142,Bruno Donat,These ads ran without a disclaimer,≤100
177278502363359,DNV - Maritime,These ads ran without a disclaimer,≤100
249402148879302,Echo Church,These ads ran without a disclaimer,≤100
211454462257570,International Hockey Federation (FIH),These ads ran without a disclaimer,≤100
111100840266377,Wacko Jaco,These ads ran without a disclaimer,≤100
109181011928509,Vivian Nwakaego Onuigbo,These ads ran without a disclaimer,≤100
103352298675419,United Africa Coin,These ads ran without a disclaimer,≤100
105965927496061,Food For Afrika,These ads ran without a disclaimer,≤100
261930630540936,Books2Africa UK,These ads ran without a disclaimer,≤100
147599885109244,AWM 491,These ads ran without a disclaimer,≤100
1580814338855181,Great American Patriots,These ads ran without a disclaimer,≤100
111119950513327,Solares,These ads ran without a disclaimer,≤100
153759051378784,Itä-Suomen yliopisto - University of Eastern Finland (UEF),These ads ran without a disclaimer,≤100
116670964706560,African Stories,These ads ran without a disclaimer,≤100
303588733687811,Abakar Manany,These ads ran without a disclaimer,≤100
110620858343158,Kiara for Children Fondation,These ads ran without a disclaimer,≤100
470736210584,Cambridge Judge Business School,These ads ran without a disclaimer,≤100
957399140982204,Stories of Beijing,These ads ran without a disclaimer,≤100
100696586305964,Fine Art Photography Prints by Rico X.,These ads ran without a disclaimer,≤100
102518924495730,LiCAS.news,These ads ran without a disclaimer,≤100
833099453423324,LNDR,These ads ran without a disclaimer,≤100
173091762749108,월드프렌즈코리아,These ads ran without a disclaimer,≤100
105424640803008,TRT World Forum,These ads ran without a disclaimer,≤100
127118874027114,World Intellectual Property Organization,These ads ran without a disclaimer,≤100
101618981376070,张俊德,These ads ran without a disclaimer,≤100
1876712492558260,A Girl Who Prays/Women on Watch-WOW-,These ads ran without a disclaimer,≤100
321220851314542,London School of Childcare Studies,These ads ran without a disclaimer,≤100
1747956948592119,Visit 2 Israel,These ads ran without a disclaimer,≤100
703560646419061,Dr. Elly K,These ads ran without a disclaimer,≤100
104114555312607,_apostlejp,These ads ran without a disclaimer,≤100
104545791191233,Hope Movement,These ads ran without a disclaimer,≤100
101978933230493,DHL,These ads ran without a disclaimer,≤100
297170180294593,TBD Media Group,These ads ran without a disclaimer,≤100
117039841320523,Big Pink Youth Dialogue,These ads ran without a disclaimer,≤100
1823807254333065,Soy Más País,These ads ran without a disclaimer,≤100
1051097574989846,डाउन टू अर्थ,These ads ran without a disclaimer,≤100
183344618377998,World Council of Churches,These ads ran without a disclaimer,≤100
102043099316412,Pas les Zouorganes,These ads ran without a disclaimer,≤100
102462685866079,Bladymaniac,These ads ran without a disclaimer,≤100
409047069472336,Early Starters International,These ads ran without a disclaimer,≤100
446866322739756,Instituto Dana Salomão,These ads ran without a disclaimer,≤100
105939118733057,Funny educational movies,These ads ran without a disclaimer,≤100
106603951574084,Boomerang Loop Au,These ads ran without a disclaimer,≤100
106459985413721,Franck Banza,These ads ran without a disclaimer,≤100
106748271749892,Beeble,These ads ran without a disclaimer,≤100
101586288854533,Global Eco Stores,These ads ran without a disclaimer,≤100
101609441552686,Daniel,These ads ran without a disclaimer,≤100
102638844758903,DoughBoi x TerraNor,These ads ran without a disclaimer,≤100
177442232115668,VC Global Network Inc.,These ads ran without a disclaimer,≤100
358481724165689,UTS International Students,These ads ran without a disclaimer,≤100
107877671521357,愛國統一戰線,These ads ran without a disclaimer,≤100
276018999075754,FH Suisse / FH Schweiz,These ads ran without a disclaimer,≤100
402052193189194,Siemens,These ads ran without a disclaimer,≤100
56777943052,One Young World,These ads ran without a disclaimer,≤100
102276374586666,What About Water,These ads ran without a disclaimer,≤100
123546032572,Eppendorf Group,These ads ran without a disclaimer,≤100
108535778792153,Evang. Akwaha,These ads ran without a disclaimer,≤100
573376502767115,La Croix International,These ads ran without a disclaimer,≤100
103960591568992,Rich Patrol,These ads ran without a disclaimer,≤100
125335024157691,Promine,These ads ran without a disclaimer,≤100
1129445490476594,La Tribune Afrique,These ads ran without a disclaimer,≤100
83800097281,The Commonwealth,These ads ran without a disclaimer,≤100
194953000528458,Global Campus of Human Rights,These ads ran without a disclaimer,≤100
116404986432132,thomas_k,These ads ran without a disclaimer,≤100
117645434555342,MAJIO Tv,These ads ran without a disclaimer,≤100
423609701387941,Peachbruh,These ads ran without a disclaimer,≤100
104946538596646,Márcio Oliveira - Administração de Condomínios,These ads ran without a disclaimer,≤100
122164924461172,Volvo Buses,These ads ran without a disclaimer,≤100
101981918812659,Sindjus,These ads ran without a disclaimer,≤100
110745311065849,Fútbol propuestas revolucionarias,These ads ran without a disclaimer,≤100
110341334098148,Uniathena - DBA,These ads ran without a disclaimer,≤100
106122568841080,Mkd mk3,These ads ran without a disclaimer,≤100
814467618682417,The Bale,These ads ran without a disclaimer,≤100
1657900734299115,Scholarships365.info,These ads ran without a disclaimer,≤100
102950779565701,Rainbowrunnerza,These ads ran without a disclaimer,≤100
103599908597172,Family Store A1,These ads ran without a disclaimer,≤100
102386009265966,Aline Antunes,These ads ran without a disclaimer,≤100
520639961303602,Nature Middle East,These ads ran without a disclaimer,≤100
103491428622606,Awesome Gifts A2,These ads ran without a disclaimer,≤100
139729216091019,AfriLabs,These ads ran without a disclaimer,≤100
104553565389707,Kafue Province Campaign Zambia,These ads ran without a disclaimer,≤100
1179416888828284,Mechtild Missia,These ads ran without a disclaimer,≤100
106928758368063,Munya Chatupa,These ads ran without a disclaimer,≤100
310115512793227,TechVertu,These ads ran without a disclaimer,≤100
1695349437351606,ESBboats,These ads ran without a disclaimer,≤100
104510602456200,Sampson Hart,These ads ran without a disclaimer,≤100
105275855511538,Light Up The World,These ads ran without a disclaimer,≤100
13001924893,Fondation Prince Albert II de Monaco,These ads ran without a disclaimer,≤100
106327481924570,Thrive-Now,These ads ran without a disclaimer,≤100
104220389333061,Infinity Path,These ads ran without a disclaimer,≤100
105613698892107,Luiza Alcantara,These ads ran without a disclaimer,≤100
1705614156367268,GSMA Mobile for Development,These ads ran without a disclaimer,≤100
174198572760601,Pan-African Human Rights Defenders Network,These ads ran without a disclaimer,≤100
1056912367699236,Партия Роста,These ads ran without a disclaimer,≤100
620274798112492,Maidenly.ru,These ads ran without a disclaimer,≤100
1500408980220264,Emmanuel Addo,These ads ran without a disclaimer,≤100
112402833633631,UPND Zambia,These ads ran without a disclaimer,≤100
109011622471498,Office of the Premier - North West Province - South Africa,These ads ran without a disclaimer,≤100
102527209215235,Most Active,These ads ran without a disclaimer,≤100
101544009436166,Global Investors Groups,These ads ran without a disclaimer,≤100
158733667366,Much Better Adventures,These ads ran without a disclaimer,≤100
102378709341708,Boubacar Diallo,These ads ran without a disclaimer,≤100
110860517186353,voestalpine Tubulars,These ads ran without a disclaimer,≤100
103429118955699,travelwithmaina,These ads ran without a disclaimer,≤100
109678258584943,Mama p comedy,These ads ran without a disclaimer,≤100
1747915685466646,Music Promotion Club,These ads ran without a disclaimer,≤100
102559895484253,Africa UNITE Online,These ads ran without a disclaimer,≤100
605160869529864,Fermen.to,These ads ran without a disclaimer,≤100
1722520228078847,Female Invest,These ads ran without a disclaimer,≤100
111014922285371,Transparency International,These ads ran without a disclaimer,≤100
101188918909285,ECO GREEN Energy MENA Region,These ads ran without a disclaimer,≤100
235256355082993,Francisco Pareja,These ads ran without a disclaimer,≤100
104311554836525,Writeups 24,These ads ran without a disclaimer,≤100
124109327256894,Dra. Ângela Pistão,These ads ran without a disclaimer,≤100
1520817248199898,Yutong Bus & Coach,These ads ran without a disclaimer,≤100
103085551939722,Loabowa,These ads ran without a disclaimer,≤100
102851065667205,Footy Cravings,These ads ran without a disclaimer,≤100
1563377660600557,Kerala Views,These ads ran without a disclaimer,≤100
1466851080257574,Swedish Institute Alumni Network,These ads ran without a disclaimer,≤100
153227618068641,Empower School of Health,These ads ran without a disclaimer,≤100
1429130057407968,Apostle Elijah Olopade,These ads ran without a disclaimer,≤100
111914598043726,"Инна Тлиашинова - Академия ""Мастер Разборов""",These ads ran without a disclaimer,≤100
153230918033003,Malmö University,These ads ran without a disclaimer,≤100
106937764542359,Galaxy Reading - Teach Your Child to Read at Home,These ads ran without a disclaimer,≤100
723991001114812,Buildner,These ads ran without a disclaimer,≤100
107201854136798,Phòng Khám Nha Khoa Singae Dental,These ads ran without a disclaimer,≤100
162705830487473,Kimbangu Solo,These ads ran without a disclaimer,≤100
133372010036917,University of Leicester,These ads ran without a disclaimer,≤100
113464173454943,Rector Cares Foundation,These ads ran without a disclaimer,≤100
105536801997290,Celia Oliveira,These ads ran without a disclaimer,≤100
105179731625342,Emociones TV,These ads ran without a disclaimer,≤100
102121958819323,WHO,These ads ran without a disclaimer,≤100
104564578761340,Feed The World,These ads ran without a disclaimer,≤100
101881352499370,The Investigator Magazine,These ads ran without a disclaimer,≤100
102519461477326,Viện Thẩm Mỹ Mega Gangnam Việt Nam,These ads ran without a disclaimer,≤100
137412866820,RSL Awards,These ads ran without a disclaimer,≤100
224597158386607,Rosa Luxemburg Foundation,These ads ran without a disclaimer,≤100
364442753629619,1010,These ads ran without a disclaimer,≤100
1600393003513788,Habitat for Humanity Europe & Middle East,These ads ran without a disclaimer,≤100
730238507162118,Cryptonary,These ads ran without a disclaimer,≤100
515807142084813,Family for Every Child,These ads ran without a disclaimer,≤100
110917371847867,Marisol Ortiz,These ads ran without a disclaimer,≤100
503099133115374,Good News Unlimited,These ads ran without a disclaimer,≤100
101901762911269,Miss Spinner 2023,These ads ran without a disclaimer,≤100
1733294896913672,The Cherise Makubale Foundation,These ads ran without a disclaimer,≤100
109357675216664,Kathleen Godfrey - Candidate for Africa Scout Committee,These ads ran without a disclaimer,≤100
999188666785524,阿里巴巴集團,These ads ran without a disclaimer,≤100
116706926839633,Braindom,These ads ran without a disclaimer,≤100
116910660169135,Sherry_chinese,These ads ran without a disclaimer,≤100
104927333464668,Hope Beyond Foundation,These ads ran without a disclaimer,≤100
101363632600073,Trashy Sisters,These ads ran without a disclaimer,≤100
109806444978236,Tuorlo Global,These ads ran without a disclaimer,≤100
252749651432170,EOLO,These ads ran without a disclaimer,≤100
2221386338099123,WhatDa?,These ads ran without a disclaimer,≤100
107793425628824,Dominique Alves,These ads ran without a disclaimer,≤100
101075861374947,Camara Latinoamericana Europa,These ads ran without a disclaimer,≤100
111772994660306,The Asian Life,These ads ran without a disclaimer,≤100
283372402104435,Autoliv,These ads ran without a disclaimer,≤100
583477448472521,Ocean Blue Dinghies,These ads ran without a disclaimer,≤100
140965502635514,РБК,These ads ran without a disclaimer,≤100
2327667407514858,ALPLA Group,These ads ran without a disclaimer,≤100
104505161979099,Mr NINGA,These ads ran without a disclaimer,≤100
100203912319663,StudyPortal.org,These ads ran without a disclaimer,≤100
139098866100198,Merri-bek City Council,These ads ran without a disclaimer,≤100
179985353632589,Hazem in my life,These ads ran without a disclaimer,≤100
106734071700397,French Flow,These ads ran without a disclaimer,≤100
276004372428994,Prysmian Group,These ads ran without a disclaimer,≤100
149290745229517,Online Hate Task Force,These ads ran without a disclaimer,≤100
107872505295606,Eynulla Fatullayev,These ads ran without a disclaimer,≤100
108226230913738,One Africa Initiatives,These ads ran without a disclaimer,≤100
986930541352325,Pas 2 Quartier,These ads ran without a disclaimer,≤100
795719297296041,Ined - Instituto Nacional de Educación Digital,These ads ran without a disclaimer,≤100
1439846809634792,Christians & Muslims Conversations,These ads ran without a disclaimer,≤100
119972641420588,AO Foundation,These ads ran without a disclaimer,≤100
109971965116397,Sthefanny Aguiar,These ads ran without a disclaimer,≤100
155677885272,RFI 华语 - 法国国际广播电台,These ads ran without a disclaimer,≤100
105185855292412,Carpe Diem Consulting BW,These ads ran without a disclaimer,≤100
1717497868504337,Truth and Moments,These ads ran without a disclaimer,≤100
178893565567457,Alkhidmat Foundation Pakistan,These ads ran without a disclaimer,≤100
198722273488352,The World's 50 Best Restaurants,These ads ran without a disclaimer,≤100
101704017947536,D American Prime-minister,These ads ran without a disclaimer,≤100
100417379468020,Agronomy MDPI,These ads ran without a disclaimer,≤100
1018117648384189,Ultimate Care Support Pty Ltd,These ads ran without a disclaimer,≤100
968929289824438,ABLOY - International,These ads ran without a disclaimer,≤100
457989087617669,Action for Dolphins,These ads ran without a disclaimer,≤100
166238250106755,FDI World Dental Federation,These ads ran without a disclaimer,≤100
1625926134287691,OAA Study,These ads ran without a disclaimer,≤100
110903593915200,Kerala Pravasi Association - KPA,These ads ran without a disclaimer,≤100
237232729813037,FIGO,These ads ran without a disclaimer,≤100
669307523469574,EveryJew,These ads ran without a disclaimer,≤100
104179854944235,WasteRush.info,These ads ran without a disclaimer,≤100
108576277410743,The Next Hour,These ads ran without a disclaimer,≤100
105575195043052,History101 Stories,These ads ran without a disclaimer,≤100
229584730414018,VenSai Enterprises Inc.,These ads ran without a disclaimer,≤100
413711166082049,Центр Медицинского Туризма Каннам,These ads ran without a disclaimer,≤100
2177632682563843,Òmnium Civil Rights Europe,These ads ran without a disclaimer,≤100
2384287768470877,מוזיאון ידידי ישראל,These ads ran without a disclaimer,≤100
47752736789,Humanists International,These ads ran without a disclaimer,≤100
202225953152762,Yomeanimo,These ads ran without a disclaimer,≤100
102209802680420,Anna Carolina,These ads ran without a disclaimer,≤100
100958229022058,Viral Spiral,These ads ran without a disclaimer,≤100
1831781540482667,Student Competitions,These ads ran without a disclaimer,≤100
110733148166587,Valentin Chéneau,These ads ran without a disclaimer,≤100
1603562356551473,Dj Look SA,These ads ran without a disclaimer,≤100
106786598824719,歷史趣談,These ads ran without a disclaimer,≤100
708035705916709,Homefans,These ads ran without a disclaimer,≤100
261129054718,ITCILO,These ads ran without a disclaimer,≤100
109926928389181,Gabriel Nunes,These ads ran without a disclaimer,≤100
100250911876042,Live Long Nature Travel,These ads ran without a disclaimer,≤100
706061016415258,Organic & Natural Expo Dubai,These ads ran without a disclaimer,≤100
154375854745305,Steve Lee - Miracle Street,These ads ran without a disclaimer,≤100
233547083897594,WWF Food,These ads ran without a disclaimer,≤100
636224050099172,Tesla-Profits,These ads ran without a disclaimer,≤100
104763178714577,Gels MDPI,These ads ran without a disclaimer,≤100
100538998934941,China Merchants Group,These ads ran without a disclaimer,≤100
102945521796332,Avvikling av lageret,These ads ran without a disclaimer,≤100
103755308399081,Pan-Africanism,These ads ran without a disclaimer,≤100
1174024365982168,Howard的家居好物推荐,These ads ran without a disclaimer,≤100
343731779325769,Pastor Tinu George,These ads ran without a disclaimer,≤100
361730843869839,Council for World Mission,These ads ran without a disclaimer,≤100
106802041266795,Trip Thunder,These ads ran without a disclaimer,≤100
100684869276564,Hotjobshub,These ads ran without a disclaimer,≤100
